525.15256,0.5462907481664235
525.25257,0.5463958253266139
525.35258,0.5465009023351387
525.45259,0.5466059791920745
525.5526,0.5467110558974986
525.65261,0.5468161324514881
525.75262,0.5469212088541199
525.85263,0.5470262851054708
525.95264,0.5471313612056175
526.05265,0.5472364371546371
526.15266,0.5473415129526062
526.25267,0.5474465885996017
526.35268,0.5475516640956997
526.45269,0.5476567394409775
526.5527,0.5477618146355109
526.65271,0.547866889679377
526.75272,0.547971964572652
526.85273,0.5480770393154123
526.95274,0.5481821139077343
527.05275,0.5482871883496943
527.15276,0.5483922626413684
527.25277,0.5484973367828329
527.35278,0.5486024107741642
527.45279,0.548707484615438
527.5528,0.5488125583067305
527.65281,0.5489176318481179
527.75282,0.5490227052396756
527.85283,0.5491277784814802
527.95284,0.5492328515736075
528.05285,0.5493379245161326
528.15286,0.5494429973091318
528.25287,0.549548069952681
528.35288,0.5496531424468554
528.45289,0.5497582147917309
528.5529,0.5498632869873831
528.65291,0.549968359033887
528.75292,0.550073430931319
528.85293,0.5501785026797538
528.95294,0.5502835742792668
529.05295,0.5503886457299336
529.15296,0.5504937170318296
529.25297,0.5505987881850295
529.35298,0.5507038591896087
529.45299,0.5508089300456429
529.553,0.5509140007532063
529.65301,0.5510190713123745
529.75302,0.5511241417232223
529.85303,0.5512292119858246
529.95304,0.5513342821002566
530.05305,0.5514393520665927
530.15306,0.5515444218849078
530.25307,0.5516494915552771
530.35308,0.5517545610777749
530.45309,0.5518596304524755
530.5531,0.5519646996794542
530.65311,0.5520697687587852
530.75312,0.5521748376905432
530.85313,0.5522799064748024
530.95314,0.5523849751116375
531.05315,0.5524900436011226
531.15316,0.5525951119433323
531.25317,0.5527001801383405
531.35318,0.552805248186222
531.45319,0.5529103160870503
531.5532,0.5530153838408998
531.65321,0.5531204514478448
531.75322,0.5532255189079593
531.85323,0.553330586221317
531.95324,0.5534356533879922
532.05325,0.5535407204080585
532.15326,0.5536457872815895
532.25327,0.5537508540086599
532.35328,0.5538559205893424
532.45329,0.5539609870237117
532.5533,0.5540660533118404
532.65331,0.554171119453803
532.75332,0.5542761854496727
532.85333,0.5543812512995232
532.95334,0.5544863170034277
533.05335,0.5545913825614597
533.15336,0.5546964479736924
533.25337,0.5548015132401999
533.35338,0.5549065783610546
533.45339,0.5550116433363302
533.5534,0.5551167081660997
533.65341,0.5552217728504366
533.75342,0.5553268373894135
533.85343,0.5554319017831034
533.95344,0.55553696603158
534.05345,0.5556420301349156
534.15346,0.5557470940931832
534.25347,0.5558521579064561
534.35348,0.555957221574807
534.45349,0.556062285098308
534.5535,0.5561673484770328
534.65351,0.5562724117110531
534.75352,0.5563774748004425
534.85353,0.556482537745273
534.95354,0.5565876005456172
535.05355,0.5566926632015479
535.15356,0.556797725713137
535.25357,0.5569027880804573
535.35358,0.5570078503035812
535.45359,0.557112912382581
535.5536,0.5572179743175287
535.65361,0.5573230361084966
535.75362,0.5574280977555571
535.85363,0.5575331592587823
535.95364,0.557638220618244
536.05365,0.5577432818340143
536.15366,0.5578483429061656
536.25367,0.5579534038347695
536.35368,0.5580584646198977
536.45369,0.5581635252616224
536.5537,0.5582685857600156
536.65371,0.5583736461151484
536.75372,0.558478706327093
536.85373,0.558583766395921
536.95374,0.558688826321704
537.05375,0.5587938861045134
537.15376,0.5588989457444212
537.25377,0.5590040052414985
537.35378,0.559109064595817
537.45379,0.5592141238074478
537.5538,0.5593191828764622
537.65381,0.559424241802932
537.75382,0.5595293005869282
537.85383,0.559634359228522
537.95384,0.5597394177277843
538.05385,0.5598444760847868
538.15386,0.5599495342996004
538.25387,0.5600545923722957
538.35388,0.5601596503029442
538.45389,0.5602647080916169
538.5539,0.5603697657383842
538.65391,0.5604748232433174
538.75392,0.5605798806064872
538.85393,0.5606849378279641
538.95394,0.5607899949078192
539.05395,0.5608950518461232
539.15396,0.5610001086429465
539.25397,0.5611051652983599
539.35398,0.5612102218124336
539.45399,0.5613152781852384
539.554,0.5614203344168448
539.65401,0.5615253905073231
539.75402,0.5616304464567436
539.85403,0.5617355022651768
539.95404,0.5618405579326929
540.05405,0.5619456134593621
540.15406,0.5620506688452545
540.25407,0.5621557240904405
540.35408,0.5622607791949902
540.45409,0.5623658341589733
540.5541,0.5624708889824602
540.65411,0.5625759436655207
540.75412,0.5626809982082247
540.85413,0.5627860526106422
540.95414,0.562891106872843
541.05415,0.5629961609948969
541.15416,0.5631012149768736
541.25417,0.563206268818843
541.35418,0.5633113225208743
541.45419,0.5634163760830376
541.5542,0.5635214295054023
541.65421,0.5636264827880381
541.75422,0.5637315359310141
541.85423,0.5638365889344
541.95424,0.5639416417982653
542.05425,0.564046694522679
542.15426,0.564151747107711
542.25427,0.56425679955343
542.35428,0.5643618518599054
542.45429,0.5644669040272067
542.5543,0.5645719560554026
542.65431,0.5646770079445623
542.75432,0.564782059694755
542.85433,0.5648871113060497
542.95434,0.5649921627785154
543.05435,0.5650972141122208
543.15436,0.5652022653072349
543.25437,0.5653073163636266
543.35438,0.5654123672814647
543.45439,0.565517418060818
543.5544,0.5656224687017549
543.65441,0.5657275192043444
543.75442,0.565832569568655
543.85443,0.5659376197947552
543.95444,0.5660426698827136
544.05445,0.5661477198325987
544.15446,0.5662527696444791
544.25447,0.5663578193184229
544.35448,0.5664628688544988
544.45449,0.5665679182527747
544.5545,0.5666729675133195
544.65451,0.566778016636201
544.75452,0.5668830656214873
544.85453,0.5669881144692467
544.95454,0.5670931631795474
545.05455,0.5671982117524574
545.15456,0.5673032601880447
545.25457,0.5674083084863772
545.35458,0.5675133566475229
545.45459,0.5676184046715499
545.5546,0.567723452558526
545.65461,0.5678285003085186
545.75462,0.5679335479215959
545.85463,0.5680385953978254
545.95464,0.5681436427372751
546.05465,0.5682486899400123
546.15466,0.5683537370061044
546.25467,0.5684587839356198
546.35468,0.5685638307286252
546.45469,0.5686688773851882
546.5547,0.5687739239053766
546.65471,0.5688789702892574
546.75472,0.5689840165368985
546.85473,0.5690890626483663
546.95474,0.569194108623729
547.05475,0.5692991544630532
547.15476,0.5694042001664064
547.25477,0.5695092457338554
547.35478,0.5696142911654677
547.45479,0.5697193364613105
547.5548,0.5698243816214499
547.65481,0.5699294266459536
547.75482,0.5700344715348885
547.85483,0.5701395162883214
547.95484,0.570244560906319
548.05485,0.570349605388948
548.15486,0.5704546497362759
548.25487,0.5705596939483683
548.35488,0.5706647380252929
548.45489,0.5707697819671157
548.5549,0.5708748257739037
548.65491,0.570979869445723
548.75492,0.5710849129826403
548.85493,0.5711899563847224
548.95494,0.5712949996520355
549.05495,0.5714000427846457
549.15496,0.5715050857826196
549.25497,0.5716101286460237
549.35498,0.571715171374924
549.45499,0.5718202139693866
549.555,0.571925256429478
549.65501,0.5720302987552643
549.75502,0.5721353409468115
549.85503,0.5722403830041853
549.95504,0.5723454249274524
550.05505,0.5724504667166784
550.15506,0.5725555083719295
550.25507,0.5726605498932712
550.35508,0.5727655912807694
550.45509,0.5728706325344902
550.5551,0.5729756736544993
550.65511,0.5730807146408623
550.75512,0.5731857554936448
550.85513,0.5732907962129129
550.95514,0.5733958367987315
551.05515,0.5735008772511668
551.15516,0.5736059175702841
551.25517,0.5737109577561489
551.35518,0.5738159978088265
551.45519,0.5739210377283827
551.5552,0.5740260775148824
551.65521,0.574131117168391
551.75522,0.5742361566889741
551.85523,0.5743411960766968
551.95524,0.5744462353316242
552.05525,0.5745512744538215
552.15526,0.5746563134433538
552.25527,0.5747613523002861
552.35528,0.5748663910246837
552.45529,0.5749714296166114
552.5553,0.5750764680761343
552.65531,0.5751815064033172
552.75532,0.575286544598225
552.85533,0.5753915826609226
552.95534,0.5754966205914748
553.05535,0.5756016583899463
553.15536,0.5757066960564018
553.25537,0.5758117335909061
553.35538,0.5759167709935237
553.45539,0.5760218082643193
553.5554,0.5761268454033573
553.65541,0.5762318824107024
553.75542,0.5763369192864192
553.85543,0.5764419560305719
553.95544,0.5765469926432248
554.05545,0.5766520291244428
554.15546,0.5767570654742895
554.25547,0.5768621016928296
554.35548,0.5769671377801272
554.45549,0.5770721737362468
554.5555,0.5771772095612521
554.65551,0.5772822452552075
554.75552,0.5773872808181774
554.85553,0.5774923162502251
554.95554,0.577597351551415
555.05555,0.5777023867218112
555.15556,0.5778074217614774
555.25557,0.5779124566704776
555.35558,0.5780174914488757
555.45559,0.5781225260967353
555.5556,0.5782275606141204
555.65561,0.5783325950010946
555.75562,0.5784376292577216
555.85563,0.578542663384065
555.95564,0.5786476973801885
556.05565,0.5787527312461557
556.15566,0.57885776498203
556.25567,0.5789627985878751
556.35568,0.5790678320637542
556.45569,0.5791728654097309
556.5557,0.5792778986258683
556.65571,0.5793829317122303
556.75572,0.5794879646688798
556.85573,0.5795929974958799
556.95574,0.5796980301932944
557.05575,0.5798030627611855
557.15576,0.5799080951996175
557.25577,0.5800131275086526
557.35578,0.5801181596883546
557.45579,0.580223191738786
557.5558,0.5803282236600099
557.65581,0.5804332554520893
557.75582,0.5805382871150871
557.85583,0.5806433186490663
557.95584,0.5807483500540894
558.05585,0.5808533813302195
558.15586,0.5809584124775193
558.25587,0.5810634434960515
558.35588,0.5811684743858785
558.45589,0.5812735051470634
558.5559,0.5813785357796687
558.65591,0.5814835662837567
558.75592,0.5815885966593901
558.85593,0.5816936269066315
558.95594,0.5817986570255432
559.05595,0.5819036870161876
559.15596,0.5820087168786268
559.25597,0.5821137466129238
559.35598,0.5822187762191405
559.45599,0.5823238056973393
559.556,0.582428835047582
559.65601,0.5825338642699313
559.75602,0.582638893364449
559.85603,0.5827439223311975
559.95604,0.5828489511702386
560.05605,0.5829539798816346
560.15606,0.5830590084654471
560.25607,0.5831640369217385
560.35608,0.5832690652505702
560.45609,0.5833740934520049
560.5561,0.5834791215261035
560.65611,0.5835841494729282
560.75612,0.583689177292541
560.85613,0.5837942049850035
560.95614,0.5838992325503769
561.05615,0.5840042599887235
561.15616,0.5841092873001045
561.25617,0.584214314484582
561.35618,0.5843193415422167
561.45619,0.584424368473071
561.5562,0.5845293952772056
561.65621,0.5846344219546824
561.75622,0.5847394485055628
561.85623,0.5848444749299078
561.95624,0.584949501227779
562.05625,0.5850545273992375
562.15626,0.5851595534443448
562.25627,0.5852645793631618
562.35628,0.5853696051557498
562.45629,0.58547463082217
562.5563,0.5855796563624832
562.65631,0.5856846817767508
562.75632,0.5857897070650336
562.85633,0.5858947322273926
562.95634,0.5859997572638892
563.05635,0.5861047821745834
563.15636,0.5862098069595367
563.25637,0.5863148316188098
563.35638,0.5864198561524635
563.45639,0.5865248805605584
563.5564,0.5866299048431557
563.65641,0.5867349290003155
563.75642,0.5868399530320986
563.85643,0.5869449769385657
563.95644,0.5870500007197774
564.05645,0.587155024375794
564.15646,0.5872600479066764
564.25647,0.5873650713124847
564.35648,0.5874700945932797
564.45649,0.5875751177491213
564.5565,0.58768014078007
564.65651,0.5877851636861865
564.75652,0.5878901864675306
564.85653,0.5879952091241625
564.95654,0.5881002316561431
565.05655,0.5882052540635316
565.15656,0.588310276346389
565.25657,0.5884152985047748
565.35658,0.5885203205387495
565.45659,0.5886253424483725
565.5566,0.5887303642337042
565.65661,0.5888353858948048
565.75662,0.5889404074317336
565.85663,0.589045428844551
565.95664,0.5891504501333166
566.05665,0.5892554712980902
566.15666,0.5893604923389314
566.25667,0.5894655132559005
566.35668,0.5895705340490566
566.45669,0.5896755547184597
566.5567,0.589780575264169
566.65671,0.5898855956862447
566.75672,0.5899906159847457
566.85673,0.590095636159732
566.95674,0.590200656211263
567.05675,0.590305676139398
567.15676,0.5904106959441964
567.25677,0.5905157156257176
567.35678,0.5906207351840211
567.45679,0.5907257546191657
567.5568,0.5908307739312113
567.65681,0.5909357931202168
567.75682,0.5910408121862413
567.85683,0.591145831129344
567.95684,0.5912508499495844
568.05685,0.591355868647021
568.15686,0.5914608872217132
568.25687,0.5915659056737198
568.35688,0.5916709240031002
568.45689,0.5917759422099127
568.5569,0.5918809602942169
568.65691,0.5919859782560709
568.75692,0.5920909960955342
568.85693,0.5921960138126652
568.95694,0.5923010314075228
569.05695,0.5924060488801656
569.15696,0.5925110662306525
569.25697,0.5926160834590419
569.35698,0.5927211005653927
569.45699,0.5928261175497634
569.557,0.5929311344122125
569.65701,0.5930361511527984
569.75702,0.5931411677715797
569.85703,0.5932461842686151
569.95704,0.5933512006439623
570.05705,0.5934562168976802
570.15706,0.5935612330298271
570.25707,0.5936662490404614
570.35708,0.593771264929641
570.45709,0.5938762806974244
570.5571,0.5939812963438698
570.65711,0.5940863118690349
570.75712,0.5941913272729787
570.85713,0.5942963425557585
570.95714,0.5944013577174329
571.05715,0.5945063727580594
571.15716,0.5946113876776964
571.25717,0.5947164024764016
571.35718,0.5948214171542332
571.45719,0.5949264317112487
571.5572,0.5950314461475062
571.65721,0.5951364604630635
571.75722,0.5952414746579784
571.85723,0.5953464887323083
571.95724,0.5954515026861115
572.05725,0.5955565165194451
572.15726,0.5956615302323673
572.25727,0.595766543824935
572.35728,0.5958715572972064
572.45729,0.5959765706492388
572.5573,0.5960815838810896
572.65731,0.5961865969928164
572.75732,0.5962916099844764
572.85733,0.5963966228561273
572.95734,0.5965016356078261
573.05735,0.5966066482396307
573.15736,0.5967116607515979
573.25737,0.5968166731437852
573.35738,0.5969216854162497
573.45739,0.5970266975690484
573.5574,0.5971317096022388
573.65741,0.597236721515878
573.75742,0.5973417333100228
573.85743,0.5974467449847305
573.95744,0.5975517565400581
574.05745,0.5976567679760625
574.15746,0.5977617792928004
574.25747,0.5978667904903293
574.35748,0.5979718015687057
574.45749,0.5980768125279863
574.5575,0.5981818233682284
574.65751,0.5982868340894885
574.75752,0.5983918446918232
574.85753,0.5984968551752892
574.95754,0.5986018655399434
575.05755,0.5987068757858426
575.15756,0.5988118859130429
575.25757,0.598916895921601
575.35758,0.5990219058115737
575.45759,0.5991269155830178
575.5576,0.599231925235989
575.65761,0.5993369347705441
575.75762,0.5994419441867395
575.85763,0.5995469534846317
575.95764,0.5996519626642769
576.05765,0.5997569717257311
576.15766,0.5998619806690515
576.25767,0.5999669894942932
576.35768,0.6000719982015129
576.45769,0.6001770067907671
576.5577,0.6002820152621116
576.65771,0.6003870236156024
576.75772,0.6004920318512955
576.85773,0.6005970399692475
576.95774,0.6007020479695139
577.05775,0.6008070558521509
577.15776,0.600912063617214
577.25777,0.6010170712647596
577.35778,0.6011220787948436
577.45779,0.6012270862075213
577.5578,0.601332093502849
577.65781,0.6014371006808824
577.75782,0.6015421077416769
577.85783,0.6016471146852888
577.95784,0.6017521215117728
578.05785,0.6018571282211859
578.15786,0.6019621348135825
578.25787,0.6020671412890185
578.35788,0.6021721476475498
578.45789,0.6022771538892315
578.5579,0.6023821600141193
578.65791,0.6024871660222685
578.75792,0.6025921719137344
578.85793,0.6026971776885728
578.95794,0.6028021833468387
579.05795,0.6029071888885873
579.15796,0.6030121943138743
579.25797,0.6031171996227543
579.35798,0.6032222048152832
579.45799,0.6033272098915157
579.558,0.6034322148515071
579.65801,0.6035372196953125
579.75802,0.603642224422987
579.85803,0.6037472290345854
579.95804,0.6038522335301634
580.05805,0.6039572379097748
580.15806,0.6040622421734757
580.25807,0.6041672463213206
580.35808,0.6042722503533641
580.45809,0.6043772542696615
580.5581,0.6044822580702671
580.65811,0.604587261755236
580.75812,0.6046922653246231
580.85813,0.6047972687784826
580.95814,0.6049022721168698
581.05815,0.6050072753398389
581.15816,0.6051122784474448
581.25817,0.6052172814397417
581.35818,0.6053222843167846
581.45819,0.6054272870786278
581.5582,0.6055322897253257
581.65821,0.6056372922569331
581.75822,0.605742294673504
581.85823,0.6058472969750929
581.95824,0.6059522991617545
582.05825,0.6060573012335423
582.15826,0.6061623031905121
582.25827,0.6062673050327164
582.35828,0.6063723067602106
582.45829,0.6064773083730484
582.5583,0.6065823098712844
582.65831,0.6066873112549723
582.75832,0.6067923125241662
582.85833,0.6068973136789202
582.95834,0.6070023147192888
583.05835,0.6071073156453255
583.15836,0.6072123164570844
583.25837,0.6073173171546196
583.35838,0.6074223177379848
583.45839,0.6075273182072338
583.5584,0.6076323185624207
583.65841,0.6077373188035994
583.75842,0.6078423189308231
583.85843,0.6079473189441463
583.95844,0.6080523188436222
584.05845,0.6081573186293047
584.15846,0.6082623183012474
584.25847,0.6083673178595039
584.35848,0.6084723173041278
584.45849,0.6085773166351729
584.5585,0.6086823158526923
584.65851,0.6087873149567395
584.75852,0.6088923139473685
584.85853,0.6089973128246323
584.95854,0.6091023115885843
585.05855,0.6092073102392781
585.15856,0.6093123087767669
585.25857,0.609417307201104
585.35858,0.6095223055123425
585.45859,0.6096273037105361
585.5586,0.6097323017957375
585.65861,0.6098372997680003
585.75862,0.6099422976273775
585.85863,0.610047295373922
585.95864,0.6101522930076874
586.05865,0.610257290528726
586.15866,0.6103622879370916
586.25867,0.6104672852328367
586.35868,0.6105722824160145
586.45869,0.6106772794866777
586.5587,0.6107822764448794
586.65871,0.6108872732906725
586.75872,0.6109922700241097
586.85873,0.611097266645244
586.95874,0.6112022631541277
587.05875,0.6113072595508142
587.15876,0.6114122558353557
587.25877,0.6115172520078052
587.35878,0.611622248068215
587.45879,0.6117272440166381
587.5588,0.611832239853127
587.65881,0.611937235577734
587.75882,0.6120422311905119
587.85883,0.6121472266915132
587.95884,0.6122522220807899
588.05885,0.6123572173583952
588.15886,0.6124622125243812
588.25887,0.6125672075787999
588.35888,0.6126722025217041
588.45889,0.6127771973531457
588.5589,0.6128821920731775
588.65891,0.6129871866818513
588.75892,0.6130921811792194
588.85893,0.6131971755653343
588.95894,0.6133021698402477
589.05895,0.6134071640040121
589.15896,0.6135121580566794
589.25897,0.6136171519983019
589.35898,0.6137221458289314
589.45899,0.6138271395486197
589.559,0.6139321331574191
589.65901,0.6140371266553816
589.75902,0.6141421200425592
589.85903,0.6142471133190031
589.95904,0.614352106484766
590.05905,0.6144570995398992
590.15906,0.6145620924844545
590.25907,0.6146670853184841
590.35908,0.6147720780420394
590.45909,0.6148770706551719
590.5591,0.6149820631579336
590.65911,0.615087055550376
590.75912,0.6151920478325509
590.85913,0.6152970400045096
590.95914,0.6154020320663037
591.05915,0.6155070240179848
591.15916,0.6156120158596047
591.25917,0.6157170075912145
591.35918,0.6158219992128654
591.45919,0.6159269907246092
591.5592,0.6160319821264972
591.65921,0.6161369734185806
591.75922,0.6162419646009106
591.85923,0.6163469556735389
591.95924,0.6164519466365167
592.05925,0.6165569374898947
592.15926,0.6166619282337245
592.25927,0.6167669188680572
592.35928,0.6168719093929439
592.45929,0.6169768998084356
592.5593,0.6170818901145838
592.65931,0.6171868803114391
592.75932,0.6172918703990525
592.85933,0.6173968603774753
592.95934,0.617501850246758
593.05935,0.617606840006952
593.15936,0.6177118296581078
593.25937,0.6178168192002763
593.35938,0.6179218086335088
593.45939,0.6180267979578554
593.5594,0.6181317871733676
593.65941,0.6182367762800955
593.75942,0.61834176527809
593.85943,0.6184467541674022
593.95944,0.6185517429480821
594.05945,0.618656731620181
594.15946,0.6187617201837489
594.25947,0.6188667086388365
594.35948,0.6189716969854947
594.45949,0.6190766852237737
594.5595,0.6191816733537238
594.65951,0.6192866613753957
594.75952,0.6193916492888399
594.85953,0.6194966370941069
594.95954,0.6196016247912461
595.05955,0.6197066123803092
595.15956,0.6198115998613457
595.25957,0.619916587234406
595.35958,0.6200215744995404
595.45959,0.620126561656799
595.5596,0.6202315487062321
595.65961,0.6203365356478898
595.75962,0.6204415224818222
595.85963,0.6205465092080794
595.95964,0.6206514958267118
596.05965,0.6207564823377689
596.15966,0.6208614687413011
596.25967,0.6209664550373581
596.35968,0.6210714412259901
596.45969,0.6211764273072468
596.5597,0.6212814132811781
596.65971,0.6213863991478341
596.75972,0.6214913849072647
596.85973,0.6215963705595192
596.95974,0.6217013561046476
597.05975,0.6218063415426999
597.15976,0.6219113268737256
597.25977,0.6220163120977744
597.35978,0.622121297214896
597.45979,0.6222262822251403
597.5598,0.6223312671285562
597.65981,0.6224362519251938
597.75982,0.6225412366151025
597.85983,0.6226462211983321
597.95984,0.6227512056749315
598.05985,0.6228561900449509
598.15986,0.6229611743084392
598.25987,0.6230661584654459
598.35988,0.6231711425160205
598.45989,0.623276126460212
598.5599,0.6233811102980701
598.65991,0.6234860940296441
598.75992,0.6235910776549829
598.85993,0.6236960611741361
598.95994,0.6238010445871529
599.05995,0.6239060278940822
599.15996,0.6240110110949731
599.25997,0.6241159941898751
599.35998,0.6242209771788371
599.45999,0.624325960061908
599.56,0.6244309428391372
599.66001,0.6245359255105731
599.76002,0.6246409080762655
599.86003,0.6247458905362626
599.96004,0.6248508728906135
600.06005,0.6249558551393675
600.16006,0.625060837282573
600.26007,0.625165819320279
600.36008,0.6252708012525345
600.46009,0.6253757830793881
600.5601,0.6254807648008883
600.66011,0.625585746417084
600.76012,0.6256907279280238
600.86013,0.625795709333757
600.96014,0.6259006906343316
601.06015,0.6260056718297962
601.16016,0.6261106529201997
601.26017,0.6262156339055905
601.36018,0.6263206147860167
601.46019,0.6264255955615278
601.5602,0.6265305762321712
601.66021,0.6266355567979961
601.76022,0.6267405372590505
601.86023,0.6268455176153831
601.96024,0.6269504978670419
602.06025,0.6270554780140752
602.16026,0.6271604580565319
602.26027,0.6272654379944596
602.36028,0.6273704178279069
602.46029,0.6274753975569218
602.5603,0.6275803771815528
602.66031,0.6276853567018478
602.76032,0.6277903361178552
602.86033,0.6278953154296227
602.96034,0.6280002946371988
603.06035,0.6281052737406312
603.16036,0.6282102527399681
603.26037,0.6283152316352573
603.36038,0.6284202104265472
603.46039,0.6285251891138856
603.5604,0.6286301676973199
603.66041,0.6287351461768985
603.76042,0.6288401245526691
603.86043,0.6289451028246799
603.96044,0.6290500809929781
604.06045,0.6291550590576119
604.16046,0.6292600370186284
604.26047,0.6293650148760767
604.36048,0.6294699926300029
604.46049,0.6295749702804554
604.5605,0.6296799478274823
604.66051,0.6297849252711301
604.76052,0.6298899026114474
604.86053,0.6299948798484811
604.96054,0.6300998569822793
605.06055,0.630204834012889
605.16056,0.6303098109403578
605.26057,0.6304147877647333
605.36058,0.6305197644860628
605.46059,0.6306247411043938
605.5606,0.6307297176197734
605.66061,0.6308346940322493
605.76062,0.6309396703418688
605.86063,0.6310446465486786
605.96064,0.6311496226527268
606.06065,0.63125459865406
606.16066,0.6313595745527254
606.26067,0.6314645503487706
606.36068,0.6315695260422424
606.46069,0.6316745016331883
606.5607,0.631779477121655
606.66071,0.6318844525076897
606.76072,0.6319894277913395
606.86073,0.6320944029726513
606.96074,0.6321993780516721
607.06075,0.6323043530284491
607.16076,0.6324093279030291
607.26077,0.6325143026754587
607.36078,0.6326192773457853
607.46079,0.6327242519140551
607.5608,0.6328292263803158
607.66081,0.6329342007446135
607.76082,0.6330391750069949
607.86083,0.6331441491675074
607.96084,0.6332491232261971
608.06085,0.6333540971831112
608.16086,0.6334590710382959
608.26087,0.6335640447917982
608.36088,0.6336690184436644
608.46089,0.6337739919939411
608.5609,0.6338789654426753
608.66091,0.6339839387899131
608.76092,0.6340889120357012
608.86093,0.634193885180086
608.96094,0.6342988582231138
609.06095,0.6344038311648315
609.16096,0.6345088040052849
609.26097,0.6346137767445208
609.36098,0.6347187493825852
609.46099,0.6348237219195249
609.561,0.6349286943553859
609.66101,0.6350336666902142
609.76102,0.6351386389240566
609.86103,0.635243611056959
609.96104,0.6353485830889676
610.06105,0.6354535550201286
610.16106,0.635558526850488
610.26107,0.6356634985800923
610.36108,0.6357684702089873
610.46109,0.6358734417372188
610.5611,0.6359784131648334
610.66111,0.6360833844918766
610.76112,0.6361883557183946
610.86113,0.6362933268444334
610.96114,0.636398297870039
611.06115,0.636503268795257
611.16115,0.6366082396201335
611.26116,0.6367132103447142
611.36117,0.6368181809690451
611.46118,0.6369231514931717
611.56119,0.6370281219171401
611.6612,0.6371330922409959
611.76121,0.637238062464785
611.86122,0.6373430325885527
611.96123,0.637448002612345
612.06124,0.6375529725362075
612.16125,0.6376579423601855
612.26126,0.6377629120843248
612.36127,0.6378678817086713
612.46128,0.63797285123327
612.56129,0.6380778206581667
612.6613,0.6381827899834068
612.76131,0.6382877592090356
612.86132,0.638392728335099
612.96133,0.6384976973616417
613.06134,0.6386026662887099
613.16135,0.6387076351163485
613.26136,0.6388126038446026
613.36137,0.6389175724735179
613.46138,0.6390225410031396
613.56139,0.6391275094335129
613.6614,0.6392324777646828
613.76141,0.639337445996695
613.86142,0.6394424141295941
613.96143,0.6395473821634261
614.06144,0.6396523500982353
614.16145,0.6397573179340668
614.26146,0.6398622856709661
614.36147,0.6399672533089783
614.46148,0.6400722208481481
614.56149,0.6401771882885205
614.6615,0.6402821556301408
614.76151,0.6403871228730534
614.86152,0.6404920900173036
614.96153,0.6405970570629365
615.06154,0.6407020240099965
615.16155,0.6408069908585288
615.26156,0.6409119576085779
615.36157,0.6410169242601886
615.46158,0.6411218908134062
615.56159,0.6412268572682748
615.6616,0.6413318236248395
615.76161,0.641436789883145
615.86162,0.6415417560432356
615.96163,0.6416467221051563
616.06164,0.6417516880689517
616.16165,0.6418566539346661
616.26166,0.6419616197023442
616.36167,0.6420665853720305
616.46168,0.64217155094377
616.56169,0.6422765164176065
616.6617,0.6423814817935851
616.76171,0.6424864470717494
616.86172,0.6425914122521446
616.96173,0.6426963773348148
617.06174,0.6428013423198041
617.16175,0.6429063072071574
617.26176,0.6430112719969184
617.36177,0.6431162366891321
617.46178,0.6432212012838421
617.56179,0.643326165781093
617.6618,0.6434311301809289
617.76181,0.6435360944833941
617.86182,0.6436410586885325
617.96183,0.6437460227963886
618.06184,0.6438509868070063
618.16185,0.6439559507204293
618.26186,0.6440609145367024
618.36187,0.6441658782558695
618.46188,0.6442708418779741
618.56189,0.6443758054030608
618.6619,0.6444807688311731
618.76191,0.6445857321623555
618.86192,0.6446906953966512
618.96193,0.6447956585341044
619.06194,0.644900621574759
619.16195,0.6450055845186589
619.26196,0.6451105473658479
619.36197,0.6452155101163697
619.46198,0.6453204727702682
619.56199,0.6454254353275869
619.662,0.6455303977883697
619.76201,0.6456353601526604
619.86202,0.6457403224205024
619.96203,0.6458452845919398
620.06204,0.6459502466670157
620.16205,0.6460552086457738
620.26206,0.6461601705282581
620.36207,0.6462651323145115
620.46208,0.646370094004578
620.56209,0.6464750555985009
620.6621,0.6465800170963237
620.76211,0.6466849784980899
620.86212,0.6467899398038428
620.96213,0.646894901013626
621.06214,0.6469998621274827
621.16215,0.6471048231454563
621.26216,0.6472097840675899
621.36217,0.6473147448939276
621.46218,0.6474197056245118
621.56219,0.6475246662593861
621.6622,0.6476296267985938
621.76221,0.647734587242178
621.86222,0.6478395475901816
621.96223,0.6479445078426481
622.06224,0.6480494679996208
622.16225,0.6481544280611427
622.26226,0.6482593880272565
622.36227,0.6483643478980056
622.46228,0.6484693076734331
622.56229,0.6485742673535818
622.6623,0.6486792269384948
622.76231,0.648784186428215
622.86232,0.6488891458227853
622.96233,0.6489941051222491
623.06234,0.6490990643266483
623.16235,0.6492040234360267
623.26236,0.6493089824504267
623.36237,0.6494139413698912
623.46238,0.649518900194463
623.56239,0.6496238589241851
623.6624,0.6497288175590997
623.76241,0.64983377609925
623.86242,0.6499387345446785
623.96243,0.650043692895428
624.06244,0.6501486511515412
624.16245,0.6502536093130603
624.26246,0.6503585673800285
624.36247,0.650463525352488
624.46248,0.6505684832304817
624.56249,0.6506734410140516
624.6625,0.6507783987032404
624.76251,0.6508833562980909
624.86252,0.6509883137986452
624.96253,0.6510932712049461
625.06254,0.6511982285170356
625.16255,0.6513031857349563
625.26256,0.6514081428587507
625.36257,0.6515130998884607
625.46258,0.6516180568241293
625.56259,0.6517230136657982
625.6626,0.6518279704135099
625.76261,0.6519329270673067
625.86262,0.652037883627231
625.96263,0.6521428400933245
