764.57648,0.5310261020653376
764.67649,0.5310963674797952
764.7765,0.5311666328169522
764.87651,0.5312368980768389
764.97652,0.531307163259486
765.07653,0.5313774283649234
765.17654,0.5314476933931818
765.27655,0.5315179583442914
765.37656,0.5315882232182823
765.47657,0.5316584880151851
765.57658,0.53172875273503
765.67659,0.5317990173778472
765.7766,0.531869281943667
765.87661,0.5319395464325195
765.97662,0.5320098108444352
766.07663,0.5320800751794441
766.17664,0.5321503394375766
766.27665,0.5322206036188626
766.37666,0.5322908677233325
766.47667,0.5323611317510163
766.57668,0.5324313957019444
766.67669,0.5325016595761468
766.7767,0.5325719233736536
766.87671,0.5326421870944946
766.97672,0.5327124507387003
767.07673,0.5327827143063006
767.17674,0.5328529777973259
767.27675,0.5329232412118058
767.37676,0.5329935045497706
767.47677,0.5330637678112501
767.57678,0.5331340309962744
767.67679,0.5332042941048736
767.7768,0.5332745571370774
767.87681,0.5333448200929162
767.97682,0.5334150829724195
768.07683,0.5334853457756178
768.17684,0.5335556085025404
768.27685,0.5336258711532177
768.37686,0.5336961337276792
768.47687,0.5337663962259551
768.57688,0.5338366586480751
768.67689,0.533906920994069
768.7769,0.5339771832639668
768.87691,0.5340474454577985
768.97692,0.5341177075755934
769.07693,0.5341879696173817
769.17694,0.5342582315831931
769.27695,0.5343284934730576
769.37696,0.5343987552870044
769.47697,0.5344690170250638
769.57698,0.534539278687265
769.67699,0.5346095402736383
769.777,0.5346798017842131
769.87701,0.534750063219019
769.97702,0.5348203245780861
770.07703,0.5348905858614436
770.17704,0.5349608470691212
770.27705,0.535031108201149
770.37706,0.5351013692575559
770.47707,0.5351716302383723
770.57708,0.5352418911436272
770.67709,0.5353121519733505
770.7771,0.5353824127275716
770.87711,0.53545267340632
770.97712,0.5355229340096257
771.07713,0.5355931945375177
771.17714,0.535663454990026
771.27715,0.5357337153671796
771.37716,0.5358039756690082
771.47717,0.5358742358955415
771.57718,0.5359444960468085
771.67719,0.5360147561228391
771.7772,0.5360850161236625
771.87721,0.5361552760493085
771.97722,0.5362255358998059
772.07723,0.5362957956751844
772.17724,0.5363660553754735
772.27725,0.5364363150007023
772.37726,0.5365065745509006
772.47727,0.5365768340260972
772.57728,0.5366470934263221
772.67729,0.5367173527516039
772.7773,0.5367876120019722
772.87731,0.5368578711774563
772.97732,0.5369281302780856
773.07733,0.5369983893038893
773.17734,0.5370686482548966
773.27735,0.5371389071311368
773.37736,0.5372091659326388
773.47737,0.5372794246594323
773.57738,0.5373496833115463
773.67739,0.53741994188901
773.7774,0.5374902003918526
773.87741,0.5375604588201032
773.97742,0.5376307171737909
774.07743,0.5377009754529447
774.17744,0.537771233657594
774.27745,0.5378414917877679
774.37746,0.5379117498434955
774.47747,0.5379820078248058
774.57748,0.5380522657317277
774.67749,0.5381225235642907
774.7775,0.5381927813225232
774.87751,0.5382630390064547
774.97752,0.5383332966161141
775.07753,0.5384035541515306
775.17754,0.5384738116127328
775.27755,0.5385440689997498
775.37756,0.5386143263126109
775.47757,0.5386845835513444
775.57758,0.5387548407159799
775.67759,0.5388250978065457
775.7776,0.5388953548230716
775.87761,0.5389656117655854
775.97762,0.5390358686341168
776.07763,0.5391061254286943
776.17764,0.539176382149347
776.27765,0.5392466387961034
776.37766,0.5393168953689927
776.47767,0.5393871518680435
776.57768,0.5394574082932847
776.67769,0.5395276646447451
776.7777,0.5395979209224533
776.87771,0.5396681771264383
776.97772,0.5397384332567287
777.07773,0.5398086893133531
777.17774,0.5398789452963406
777.27775,0.5399492012057199
777.37776,0.5400194570415193
777.47777,0.5400897128037678
777.57778,0.5401599684924941
777.67779,0.5402302241077267
777.7778,0.540300479649494
777.87781,0.5403707351178253
777.97782,0.5404409905127487
778.07783,0.5405112458342932
778.17784,0.540581501082487
778.27785,0.5406517562573591
778.37786,0.5407220113589377
778.47787,0.5407922663872513
778.57788,0.5408625213423289
778.67789,0.5409327762241987
778.7779,0.5410030310328895
778.87791,0.5410732857684295
778.97792,0.5411435404308471
779.07793,0.5412137950201712
779.17794,0.5412840495364301
779.27795,0.5413543039796521
779.37796,0.5414245583498658
779.47797,0.5414948126470995
779.57798,0.541565066871382
779.67799,0.541635321022741
779.778,0.5417055751012055
779.87801,0.541775829106804
779.97802,0.5418460830395643
780.07803,0.5419163368995148
780.17804,0.5419865906866842
780.27805,0.5420568444011009
780.37806,0.5421270980427928
780.47807,0.5421973516117884
780.57808,0.542267605108116
780.67809,0.542337858531804
780.7781,0.5424081118828804
780.87811,0.5424783651613737
780.97812,0.542548618367312
781.07813,0.5426188715007235
781.17814,0.5426891245616365
781.27815,0.5427593775500791
781.37816,0.5428296304660798
781.47817,0.5428998833096667
781.57818,0.5429701360808673
781.67819,0.5430403887797104
781.7782,0.5431106414062242
781.87821,0.5431808939604363
781.97822,0.5432511464423756
782.07823,0.5433213988520694
782.17824,0.5433916511895461
782.27825,0.543461903454834
782.37826,0.5435321556479609
782.47827,0.5436024077689551
782.57828,0.543672659817844
782.67829,0.5437429117946563
782.7783,0.54381316369942
782.87831,0.5438834155321627
782.97832,0.5439536672929126
783.07833,0.5440239189816976
783.17834,0.5440941705985457
783.27835,0.5441644221434851
783.37836,0.5442346736165434
783.47837,0.5443049250177485
783.57838,0.5443751763471285
783.67839,0.5444454276047114
783.7784,0.5445156787905248
783.87841,0.5445859299045966
783.97842,0.5446561809469549
784.07843,0.5447264319176276
784.17844,0.5447966828166421
784.27845,0.5448669336440266
784.37846,0.5449371843998088
784.47847,0.5450074350840163
784.57848,0.5450776856966772
784.67849,0.5451479362378193
784.7785,0.5452181867074701
784.87851,0.5452884371056573
784.97852,0.545358687432409
785.07853,0.5454289376877527
785.17854,0.5454991878717163
785.27855,0.5455694379843272
785.37856,0.5456396880256132
785.47857,0.5457099379956021
785.57858,0.5457801878943214
785.67859,0.5458504377217989
785.7786,0.545920687478062
785.87861,0.5459909371631386
785.97862,0.5460611867770563
786.07863,0.5461314363198425
786.17864,0.546201685791525
786.27865,0.5462719351921312
786.37866,0.5463421845216887
786.47867,0.5464124337802252
786.57868,0.5464826829677681
786.67869,0.5465529320843452
786.7787,0.5466231811299833
786.87871,0.5466934301047105
786.97872,0.5467636790085543
787.07873,0.5468339278415421
787.17874,0.5469041766037012
787.27875,0.5469744252950591
787.37876,0.5470446739156436
787.47877,0.5471149224654817
787.57878,0.5471851709446007
787.67879,0.5472554193530287
787.7788,0.5473256676907924
787.87881,0.5473959159579195
787.97882,0.5474661641544373
788.07883,0.5475364122803733
788.17884,0.5476066603357544
788.27885,0.5476769083206086
788.37886,0.5477471562349625
788.47887,0.547817404078844
788.57888,0.5478876518522803
788.67889,0.5479578995552982
788.7789,0.5480281471879255
788.87891,0.5480983947501895
788.97892,0.5481686422421168
789.07893,0.5482388896637354
789.17894,0.548309137015072
789.27895,0.548379384296154
789.37896,0.5484496315070087
789.47897,0.548519878647663
789.57898,0.5485901257181443
789.67899,0.5486603727184799
789.779,0.5487306196486966
789.87901,0.5488008665088218
789.97902,0.5488711132988826
790.07903,0.5489413600189058
790.17904,0.5490116066689188
790.27905,0.5490818532489488
790.37906,0.5491520997590225
790.47907,0.5492223461991673
790.57908,0.5492925925694101
790.67909,0.549362838869778
790.7791,0.5494330851002981
790.87911,0.5495033312609973
790.97912,0.5495735773519024
791.07913,0.5496438233730409
791.17914,0.5497140693244392
791.27915,0.549784315206125
791.37916,0.5498545610181244
791.47917,0.549924806760465
791.57918,0.5499950524331733
791.67919,0.5500652980362767
791.7792,0.5501355435698015
791.87921,0.5502057890337755
791.97922,0.5502760344282245
792.07923,0.550346279753176
792.17924,0.5504165250086567
792.27925,0.5504867701946938
792.37926,0.5505570153113137
792.47927,0.5506272603585434
792.57928,0.5506975053364097
792.67929,0.5507677502449393
792.7793,0.550837995084159
792.87931,0.5509082398540955
792.97932,0.5509784845547763
793.07933,0.5510487291862272
793.17934,0.5511189737484753
793.27935,0.5511892182415475
793.37936,0.5512594626654703
793.47937,0.5513297070202705
793.57938,0.5513999513059749
793.67939,0.5514701955226098
793.7794,0.5515404396702023
793.87941,0.5516106837487788
793.97942,0.551680927758366
794.07943,0.5517511716989908
794.17944,0.5518214155706795
794.27945,0.5518916593734585
794.37946,0.5519619031073553
794.47947,0.5520321467723955
794.57948,0.5521023903686061
794.67949,0.5521726338960137
794.7795,0.552242877354645
794.87951,0.5523131207445261
794.97952,0.552383364065684
795.07953,0.5524536073181447
795.17954,0.5525238505019352
795.27955,0.5525940936170818
795.37956,0.552664336663611
795.47957,0.5527345796415488
795.57958,0.5528048225509228
795.67959,0.5528750653917585
795.7796,0.5529453081640824
795.87961,0.5530155508679212
795.97962,0.5530857935033014
796.07963,0.5531560360702491
796.17964,0.553226278568791
796.27965,0.5532965209989531
796.37966,0.5533667633607621
796.47967,0.5534370056542441
796.57968,0.5535072478794257
796.67969,0.553577490036333
796.7797,0.5536477321249925
796.87971,0.5537179741454304
796.97972,0.5537882160976731
797.07973,0.5538584579817469
797.17974,0.5539286997976777
797.27975,0.5539989415454923
797.37976,0.5540691832252166
797.47977,0.554139424836877
797.57978,0.5542096663804996
797.67979,0.5542799078561107
797.7798,0.5543501492637364
797.87981,0.5544203906034033
797.97982,0.5544906318751368
798.07983,0.5545608730789641
798.17984,0.5546311142149104
798.27985,0.5547013552830021
798.37986,0.5547715962832658
798.47987,0.554841837215727
798.57988,0.5549120780804127
798.67989,0.5549823188773476
798.7799,0.5550525596065592
798.87991,0.5551228002680727
798.97992,0.5551930408619147
799.07993,0.5552632813881107
799.17994,0.5553335218466869
799.27995,0.55540376223767
799.37996,0.5554740025610851
799.47997,0.5555442428169587
799.57998,0.5556144830053166
799.67999,0.5556847231261851
799.78,0.5557549631795898
799.88001,0.5558252031655571
799.98002,0.5558954430841122
800.08003,0.5559656829352819
800.18004,0.5560359227190916
800.28005,0.5561061624355672
800.38006,0.556176402084735
800.48007,0.5562466416666206
800.58008,0.5563168811812499
800.68009,0.5563871206286489
800.7801,0.556457360008843
800.88011,0.556527599321859
800.98012,0.5565978385677219
801.08013,0.5566680777464577
801.18014,0.5567383168580924
801.28015,0.5568085559026517
801.38016,0.5568787948801613
801.48017,0.5569490337906472
801.58018,0.5570192726341351
801.68019,0.5570895114106504
801.7802,0.5571597501202195
801.88021,0.5572299887628678
801.98022,0.5573002273386207
802.08023,0.5573704658475046
802.18024,0.5574407042895444
802.28025,0.5575109426647666
802.38026,0.5575811809731962
802.48027,0.5576514192148593
802.58028,0.5577216573897815
802.68029,0.5577918954979882
802.7803,0.5578621335395054
802.88031,0.5579323715143583
802.98032,0.5580026094225728
803.08033,0.5580728472641745
803.18034,0.5581430850391889
803.28035,0.5582133227476419
803.38036,0.5582835603895583
803.48037,0.5583537979649645
803.58038,0.5584240354738854
803.68039,0.5584942729163469
803.7804,0.5585645102923743
803.88041,0.5586347476019935
803.98042,0.5587049848452296
804.08043,0.5587752220221082
804.18044,0.5588454591326548
804.28045,0.5589156961768948
804.38046,0.5589859331548538
804.48047,0.5590561700665573
804.58048,0.5591264069120306
804.68049,0.5591966436912988
804.7805,0.5592668804043878
804.88051,0.5593371170513229
804.98052,0.5594073536321296
805.08053,0.5594775901468327
805.18054,0.5595478265954582
805.28055,0.5596180629780313
805.38056,0.5596882992945769
805.48057,0.559758535545121
805.58058,0.5598287717296885
805.68059,0.559899007848305
805.7806,0.5599692439009952
805.88061,0.5600394798877852
805.98062,0.5601097158086997
806.08063,0.5601799516637643
806.18064,0.5602501874530041
806.28065,0.5603204231764441
806.38066,0.5603906588341103
806.48067,0.5604608944260271
806.58068,0.5605311299522201
806.68069,0.5606013654127142
806.7807,0.5606716008075351
806.88071,0.5607418361367074
806.98072,0.5608120714002567
807.08073,0.5608823065982081
807.18074,0.5609525417305867
807.28075,0.5610227767974174
807.38076,0.5610930117987256
807.48077,0.5611632467345363
807.58078,0.5612334816048749
807.68079,0.561303716409766
807.7808,0.5613739511492348
807.88081,0.5614441858233065
807.98082,0.5615144204320063
808.08083,0.561584654975359
808.18084,0.5616548894533896
808.28085,0.5617251238661233
808.38086,0.5617953582135852
808.48087,0.5618655924957997
808.58088,0.5619358267127927
808.68089,0.5620060608645885
808.7809,0.5620762949512124
808.88091,0.5621465289726892
808.98092,0.5622167629290439
809.08093,0.5622869968203015
809.18094,0.5623572306464868
809.28095,0.5624274644076247
809.38096,0.5624976981037404
809.48097,0.5625679317348583
809.58098,0.5626381653010039
809.68099,0.5627083988022016
809.781,0.5627786322384764
809.88101,0.562848865609853
809.98102,0.5629190989163566
810.08103,0.5629893321580116
810.18104,0.5630595653348434
810.28105,0.5631297984468762
810.38106,0.5632000314941349
810.48107,0.5632702644766446
810.58108,0.56334049739443
810.68109,0.5634107302475154
810.7811,0.5634809630359261
810.88111,0.5635511957596869
810.98112,0.5636214284188225
811.08113,0.5636916610133568
811.18114,0.5637618935433152
811.28115,0.5638321260087228
811.38116,0.5639023584096035
811.48117,0.5639725907459822
811.58118,0.5640428230178837
811.68119,0.5641130552253328
811.7812,0.5641832873683539
811.88121,0.5642535194469717
811.98122,0.5643237514612107
812.08123,0.5643939834110959
812.18124,0.5644642152966515
812.28125,0.5645344471179022
812.38126,0.5646046788748728
812.48127,0.5646749105675875
812.58128,0.5647451421960711
812.68129,0.5648153737603481
812.7813,0.564885605260443
812.88131,0.5649558366963805
812.98132,0.5650260680681849
813.08133,0.5650962993758808
813.18134,0.5651665306194928
813.28135,0.5652367617990451
813.38136,0.5653069929145625
813.48137,0.5653772239660693
813.58138,0.5654474549535901
813.68139,0.5655176858771491
813.7814,0.5655879167367708
813.88141,0.5656581475324797
813.98142,0.5657283782643
814.08143,0.5657986089322565
814.18144,0.5658688395363735
814.28145,0.5659390700766753
814.38146,0.5660093005531861
814.48147,0.5660795309659302
814.58148,0.5661497613149324
814.68149,0.5662199916002167
814.7815,0.5662902218218075
814.88151,0.5663604519797292
814.98152,0.5664306820740058
815.08153,0.5665009121046621
815.18154,0.5665711420717221
815.28155,0.5666413719752097
815.38156,0.5667116018151501
815.48157,0.5667818315915668
815.58158,0.5668520613044841
815.68159,0.5669222909539265
815.7816,0.5669925205399182
815.88161,0.5670627500624831
815.98162,0.5671329795216457
816.08163,0.5672032089174301
816.18164,0.5672734382498607
816.28165,0.5673436675189613
816.38166,0.5674138967247562
816.48167,0.5674841258672696
816.58168,0.5675543549465255
816.68169,0.5676245839625484
816.7817,0.5676948129153621
816.88171,0.5677650418049907
816.98172,0.5678352706314582
817.08173,0.567905499394789
817.18174,0.5679757280950068
817.28175,0.5680459567321363
817.38176,0.568116185306201
817.48177,0.568186413817225
817.58178,0.5682566422652325
817.68179,0.5683268706502476
817.7818,0.5683970989722937
817.88181,0.5684673272313958
817.98182,0.5685375554275771
818.08183,0.568607783560862
818.18184,0.5686780116312742
818.28185,0.5687482396388377
818.38186,0.5688184675835767
818.48187,0.568888695465515
818.58188,0.5689589232846763
818.68189,0.5690291510410848
818.7819,0.5690993787347646
818.88191,0.5691696063657391
818.98192,0.5692398339340324
819.08193,0.5693100614396683
819.18194,0.5693802888826711
819.28195,0.5694505162630643
819.38196,0.5695207435808717
819.48197,0.5695909708361172
819.58198,0.5696611980288248
819.68199,0.569731425159018
819.782,0.5698016522267207
819.88201,0.5698718792319571
819.98202,0.5699421061747506
820.08203,0.5700123330551248
820.18204,0.5700825598731039
820.28205,0.5701527866287114
820.38206,0.570223013321971
820.48207,0.5702932399529067
820.58208,0.5703634665215422
820.68209,0.5704336930279009
820.7821,0.5705039194720067
820.88211,0.5705741458538834
820.98212,0.5706443721735547
821.08213,0.5707145984310441
821.18214,0.5707848246263751
821.28215,0.5708550507595719
821.38216,0.5709252768306576
821.48217,0.5709955028396559
821.58218,0.5710657287865908
821.68219,0.5711359546714856
821.7822,0.5712061804943642
821.88221,0.5712764062552498
821.98222,0.5713466319541664
822.08223,0.571416857591137
822.18224,0.5714870831661858
822.28225,0.571557308679336
822.38226,0.5716275341306112
822.48227,0.5716977595200349
822.58228,0.5717679848476308
822.68229,0.5718382101134222
822.7823,0.5719084353174325
822.88231,0.5719786604596856
822.98232,0.5720488855402047
823.08233,0.5721191105590133
823.18234,0.5721893355161349
823.28235,0.5722595604115929
823.38236,0.5723297852454109
823.48237,0.5724000100176123
823.58238,0.5724702347282202
823.68239,0.5725404593772584
823.7824,0.5726106839647502
823.88241,0.5726809084907191
823.98242,0.572751132955188
824.08243,0.5728213573581807
824.18244,0.5728915816997202
824.28245,0.5729618059798306
824.38246,0.5730320301985345
824.48247,0.5731022543558558
824.58248,0.5731724784518171
824.68249,0.5732427024864423
824.7825,0.5733129264597546
824.88251,0.5733831503717771
824.98252,0.5734533742225334
825.08253,0.5735235980120466
825.18254,0.5735938217403397
825.28255,0.5736640454074361
825.38256,0.5737342690133593
825.48257,0.5738044925581325
825.58258,0.5738747160417785
825.68259,0.5739449394643211
825.7826,0.574015162825783
825.88261,0.5740853861261876
825.98262,0.5741556093655582
826.08263,0.5742258325439177
826.18264,0.5742960556612896
826.28265,0.5743662787176969
826.38266,0.5744365017131625
826.48267,0.5745067246477098
826.58268,0.574576947521362
826.68269,0.5746471703341419
826.7827,0.574717393086073
826.88271,0.574787615777178
826.98272,0.5748578384074802
827.08273,0.5749280609770027
827.18274,0.5749982834857683
827.28275,0.5750685059338003
827.38276,0.5751387283211218
827.48277,0.5752089506477558
827.58278,0.575279172913725
827.68279,0.575349395119053
827.7828,0.5754196172637623
827.88281,0.5754898393478761
827.98282,0.5755600613714175
828.08283,0.5756302833344091
828.18284,0.5757005052368742
828.28285,0.5757707270788357
828.38286,0.5758409488603164
828.48287,0.5759111705813394
828.58288,0.5759813922419277
828.68289,0.5760516138421038
828.7829,0.5761218353818911
828.88291,0.5761920568613123
828.98292,0.5762622782803902
829.08293,0.5763324996391478
829.18294,0.5764027209376077
829.28295,0.5764729421757934
829.38296,0.5765431633537269
829.48297,0.5766133844714317
829.58298,0.5766836055289304
829.68299,0.5767538265262456
829.783,0.5768240474634007
829.88301,0.5768942683404177
829.98302,0.5769644891573201
830.08303,0.5770347099141302
830.18304,0.5771049306108712
830.28305,0.5771751512475654
830.38306,0.577245371824236
830.48307,0.5773155923409052
830.58308,0.5773858127975966
830.68309,0.5774560331943318
830.7831,0.5775262535311343
830.88311,0.5775964738080268
830.98312,0.5776666940250315
831.08313,0.5777369141821714
831.18314,0.5778071342794694
831.28315,0.5778773543169475
831.38316,0.5779475742946291
831.48317,0.5780177942125364
831.58318,0.5780880140706921
831.68319,0.5781582338691189
831.7832,0.5782284536078393
831.88321,0.5782986732868759
831.98322,0.5783688929062517
832.08323,0.5784391124659889
832.18324,0.5785093319661102
832.28325,0.578579551406638
832.38326,0.5786497707875949
832.48327,0.5787199901090033
832.58328,0.5787902093708865
832.68329,0.5788604285732663
832.7833,0.5789306477161654
832.88331,0.5790008667996062
832.98332,0.5790710858236117
833.08333,0.5791413047882038
833.18334,0.5792115236934049
833.28335,0.579281742539238
833.38335,0.5793519613257256
833.48336,0.5794221800528898
833.58337,0.5794923987207531
833.68338,0.579562617329338
833.78339,0.5796328358786668
833.8834,0.5797030543687618
833.98341,0.579773272799646
834.08342,0.5798434911713414
834.18343,0.5799137094838702
834.28344,0.5799839277372549
834.38345,0.5800541459315182
834.48346,0.5801243640666821
834.58347,0.5801945821427689
834.68348,0.5802648001598014
834.78349,0.5803350181178014
834.8835,0.5804052360167916
834.98351,0.580475453856794
835.08352,0.5805456716378312
835.18353,0.5806158893599254
835.28354,0.5806861070230988
835.38355,0.5807563246273735
835.48356,0.5808265421727721
835.58357,0.580896759659317
835.68358,0.5809669770870296
835.78359,0.5810371944559332
835.8836,0.5811074117660494
835.98361,0.5811776290174004
836.08362,0.5812478462100087
836.18363,0.5813180633438966
836.28364,0.5813882804190854
836.38365,0.5814584974355986
836.48366,0.5815287143934571
836.58367,0.581598931292684
836.68368,0.5816691481333013
836.78369,0.5817393649153305
836.8837,0.5818095816387945
836.98371,0.5818797983037148
837.08372,0.5819500149101142
837.18373,0.5820202314580142
837.28374,0.5820904479474373
837.38375,0.5821606643784051
837.48376,0.5822308807509401
837.58377,0.5823010970650643
837.68378,0.5823713133207996
837.78379,0.5824415295181683
837.8838,0.5825117456571923
837.98381,0.5825819617378936
838.08382,0.5826521777602941
838.18383,0.582722393724416
838.28384,0.5827926096302815
838.38385,0.5828628254779121
838.48386,0.58293304126733
838.58387,0.5830032569985574
838.68388,0.5830734726716158
838.78389,0.5831436882865276
838.8839,0.5832139038433145
838.98391,0.5832841193419986
839.08392,0.5833543347826017
839.18393,0.5834245501651459
839.28394,0.5834947654896528
839.38395,0.5835649807561445
839.48396,0.5836351959646429
839.58397,0.5837054111151696
839.68398,0.5837756262077469
839.78399,0.5838458412423966
839.884,0.5839160562191402
839.98401,0.5839862711379998
840.08402,0.5840564859989974
840.18403,0.5841267008021546
840.28404,0.584196915547493
840.38405,0.584267130235035
840.48406,0.5843373448648018
840.58407,0.5844075594368153
840.68408,0.5844777739510977
840.78409,0.5845479884076705
840.8841,0.5846182028065554
840.98411,0.5846884171477743
841.08412,0.5847586314313489
841.18413,0.5848288456573006
841.28414,0.5848990598256515
841.38415,0.5849692739364234
841.48416,0.5850394879896377
841.58417,0.5851097019853162
841.68418,0.585179915923481
841.78419,0.585250129804153
841.8842,0.5853203436273544
841.98421,0.5853905573931067
842.08422,0.5854607711014317
842.18423,0.585530984752351
842.28424,0.585601198345886
842.38425,0.5856714118820584
842.48426,0.5857416253608901
842.58427,0.5858118387824025
842.68428,0.5858820521466173
842.78429,0.5859522654535557
842.8843,0.5860224787032399
842.98431,0.5860926918956908
843.08432,0.5861629050309307
843.18433,0.5862331181089806
843.28434,0.5863033311298623
843.38435,0.586373544093597
843.48436,0.5864437570002066
843.58437,0.5865139698497127
843.68438,0.5865841826421363
843.78439,0.5866543953774993
843.8844,0.586724608055823
843.98441,0.5867948206771293
844.08442,0.586865033241439
844.18443,0.5869352457487739
844.28444,0.5870054581991558
844.38445,0.5870756705926055
844.48446,0.5871458829291445
844.58447,0.5872160952087948
844.68448,0.5872863074315775
844.78449,0.5873565195975139
844.8845,0.5874267317066254
844.98451,0.5874969437589337
845.08452,0.5875671557544596
845.18453,0.5876373676932248
845.28454,0.5877075795752512
845.38455,0.5877777914005594
845.48456,0.5878480031691709
845.58457,0.5879182148811071
845.68458,0.5879884265363894
845.78459,0.588058638135039
845.8846,0.5881288496770776
845.98461,0.5881990611625257
846.08462,0.5882692725914055
846.18463,0.5883394839637376
846.28464,0.5884096952795437
846.38465,0.5884799065388449
846.48466,0.5885501177416621
846.58467,0.5886203288880171
846.68468,0.5886905399779311
846.78469,0.588760751011425
846.8847,0.5888309619885205
846.98471,0.5889011729092383
847.08472,0.5889713837735996
847.18473,0.589041594581626
847.28474,0.5891118053333384
847.38475,0.589182016028758
847.48476,0.5892522266679063
847.58477,0.589322437250804
847.68478,0.5893926477774725
847.78479,0.5894628582479329
847.8848,0.5895330686622061
847.98481,0.5896032790203137
848.08482,0.5896734893222764
848.18483,0.5897436995681155
848.28484,0.5898139097578523
848.38485,0.5898841198915074
848.48486,0.5899543299691019
848.58487,0.5900245399906572
848.68488,0.5900947499561944
848.78489,0.5901649598657345
848.8849,0.5902351697192982
848.98491,0.5903053795169066
849.08492,0.5903755892585815
849.18493,0.5904457989443429
849.28494,0.5905160085742124
849.38495,0.5905862181482107
849.48496,0.5906564276663594
849.58497,0.5907266371286783
849.68498,0.5907968465351895
849.78499,0.5908670558859135
849.885,0.5909372651808713
849.98501,0.5910074744200838
850.08502,0.591077683603572
850.18503,0.591147892731357
850.28504,0.5912181018034594
850.38505,0.5912883108199001
850.48506,0.5913585197807003
850.58507,0.5914287286858809
850.68508,0.5914989375354628
850.78509,0.5915691463294661
850.8851,0.5916393550679129
850.98511,0.5917095637508231
851.08512,0.591779772378218
851.18513,0.5918499809501184
851.28514,0.5919201894665449
851.38515,0.5919903979275187
851.48516,0.5920606063330605
851.58517,0.5921308146831908
851.68518,0.5922010229779305
851.78519,0.592271231217301
851.8852,0.5923414394013224
851.98521,0.5924116475300155
852.08522,0.5924818556034017
852.18523,0.5925520636215008
852.28524,0.5926222715843342
852.38525,0.5926924794919227
852.48526,0.5927626873442868
852.58527,0.5928328951414472
852.68528,0.5929031028834245
852.78529,0.5929733105702396
852.8853,0.593043518201913
852.98531,0.5931137257784659
853.08532,0.5931839332999185
853.18533,0.5932541407662917
853.28534,0.5933243481776058
853.38535,0.5933945555338819
853.48536,0.5934647628351404
853.58537,0.5935349700814021
853.68538,0.5936051772726872
853.78539,0.5936753844090169
853.8854,0.5937455914904117
853.98541,0.5938157985168918
854.08542,0.5938860054884781
854.18543,0.5939562124051911
854.28544,0.5940264192670516
854.38545,0.5940966260740799
854.48546,0.5941668328262965
854.58547,0.594237039523722
854.68548,0.5943072461663773
854.78549,0.5943774527542824
854.8855,0.5944476592874582
854.98551,0.5945178657659252
855.08552,0.5945880721897037
855.18553,0.5946582785588145
855.28554,0.5947284848732777
855.38555,0.594798691133114
855.48556,0.594868897338344
855.58557,0.5949391034889876
855.68558,0.595009309585066
855.78559,0.5950795156265993
855.8856,0.5951497216136084
855.98561,0.5952199275461127
856.08562,0.5952901334241333
856.18563,0.5953603392476907
856.28564,0.5954305450168049
856.38565,0.5955007507314969
856.48566,0.5955709563917865
856.58567,0.5956411619976947
856.68568,0.5957113675492408
856.78569,0.5957815730464463
856.8857,0.5958517784893311
856.98571,0.5959219838779155
857.08572,0.59599218921222
857.18573,0.5960623944922646
857.28574,0.59613259971807
857.38575,0.5962028048896563
857.48576,0.5962730100070439
857.58577,0.5963432150702528
857.68578,0.5964134200793039
857.78579,0.596483625034217
857.8858,0.5965538299350125
857.98581,0.5966240347817107
858.08582,0.5966942395743318
858.18583,0.5967644443128961
858.28584,0.5968346489974237
858.38585,0.596904853627935
858.48586,0.5969750582044501
858.58587,0.5970452627269893
858.68588,0.5971154671955726
858.78589,0.5971856716102207
858.8859,0.597255875970953
858.98591,0.5973260802777908
859.08592,0.5973962845307532
859.18593,0.5974664887298607
859.28594,0.5975366928751336
859.38595,0.597606896966592
859.48596,0.5976771010042561
859.58597,0.5977473049881457
859.68598,0.5978175089182813
859.78599,0.597887712794683
859.886,0.5979579166173706
859.98601,0.5980281203863644
860.08602,0.5980983241016844
860.18603,0.5981685277633509
860.28604,0.5982387313713838
860.38605,0.5983089349258031
860.48606,0.5983791384266289
860.58607,0.5984493418738814
860.68608,0.5985195452675803
860.78609,0.598589748607746
860.8861,0.5986599518943984
860.98611,0.5987301551275577
861.08612,0.5988003583072432
861.18613,0.5988705614334755
861.28614,0.5989407645062746
861.38615,0.5990109675256604
861.48616,0.5990811704916528
861.58617,0.5991513734042717
861.68618,0.5992215762635372
861.78619,0.5992917790694692
861.8862,0.5993619818220878
861.98621,0.5994321845214123
862.08622,0.5995023871674636
862.18623,0.599572589760261
862.28624,0.5996427922998246
862.38625,0.5997129947861737
862.48626,0.5997831972193292
862.58627,0.5998533995993103
862.68628,0.599923601926137
862.78629,0.5999938041998293
862.8863,0.600064006420407
862.98631,0.6001342085878898
863.08632,0.6002044107022978
863.18633,0.6002746127636506
863.28634,0.6003448147719683
863.38635,0.6004150167272703
863.48636,0.600485218629577
863.58637,0.6005554204789078
863.68638,0.6006256222752823
863.78639,0.6006958240187206
863.8864,0.6007660257092425
863.98641,0.6008362273468676
864.08642,0.6009064289316158
864.18643,0.6009766304635067
864.28644,0.6010468319425601
864.38645,0.601117033368796
864.48646,0.6011872347422337
864.58647,0.6012574360628932
864.68648,0.6013276373307941
864.78649,0.6013978385459563
864.8865,0.601468039708399
864.98651,0.6015382408181423
865.08652,0.6016084418752059
865.18653,0.6016786428796095
865.28654,0.6017488438313723
865.38655,0.6018190447305145
