539.05395,0.4478365839711531
539.15396,0.4479209104966898
539.25397,0.4480052368480555
539.35398,0.44808956302533604
539.45399,0.44817388902861705
539.554,0.4482582148579847
539.65401,0.44834254051352396
539.75402,0.44842686599532083
539.85403,0.4485111913034608
539.95404,0.44859551643802953
540.05405,0.44867984139911216
540.15406,0.44876416618679404
540.25407,0.4488484908011605
540.35408,0.44893281524229733
540.45409,0.4490171395102892
540.5541,0.4491014636052214
540.65411,0.4491857875271791
540.75412,0.44927011127624744
540.85413,0.4493544348525113
540.95414,0.4494387582560556
541.05415,0.4495230814869655
541.15416,0.4496074045453255
541.25417,0.44969172743122077
541.35418,0.4497760501447357
541.45419,0.44986037268595525
541.5542,0.449944695054964
541.65421,0.4500290172518464
541.75422,0.4501133392766873
541.85423,0.45019766112957105
541.95424,0.45028198281058196
542.05425,0.4503663043198044
542.15426,0.45045062565732297
542.25427,0.45053494682322165
542.35428,0.4506192678175848
542.45429,0.45070358864049653
542.5543,0.45078790929204116
542.65431,0.45087222977230257
542.75432,0.45095655008136487
542.85433,0.451040870219312
542.95434,0.45112519018622793
543.05435,0.45120950998219633
543.15436,0.45129382960730124
543.25437,0.4513781490616263
543.35438,0.4514624683452554
543.45439,0.4515467874582719
543.5544,0.4516311064007596
543.65441,0.4517154251728023
543.75442,0.4517997437744828
543.85443,0.45188406220588534
543.95444,0.4519683804670927
544.05445,0.45205269855818886
544.15446,0.45213701647925636
544.25447,0.45222133423037897
544.35448,0.45230565181163984
544.45449,0.452389969223122
544.5545,0.4524742864649086
544.65451,0.4525586035370826
544.75452,0.45264292043972715
544.85453,0.4527272371729252
544.95454,0.4528115537367596
545.05455,0.4528958701313127
545.15456,0.45298018635666826
545.25457,0.4530645024129082
545.35458,0.4531488183001156
545.45459,0.4532331340183729
545.5546,0.45331744956776293
545.65461,0.45340176494836787
545.75462,0.45348608016027053
545.85463,0.45357039520355324
545.95464,0.45365471007829844
546.05465,0.45373902478458833
546.15466,0.45382333932250524
546.25467,0.4539076536921315
546.35468,0.453991967893549
546.45469,0.4540762819268402
546.5547,0.4541605957920871
546.65471,0.4542449094893718
546.75472,0.45432922301877615
546.85473,0.4544135363803818
546.95474,0.45449784957427136
547.05475,0.454582162600526
547.15476,0.45466647545922784
547.25477,0.45475078815045844
547.35478,0.45483510067429966
547.45479,0.45491941303083294
547.5548,0.45500372522014
547.65481,0.4550880372423022
547.75482,0.4551723490974012
547.85483,0.4552566607855184
547.95484,0.4553409723067351
548.05485,0.45542528366113266
548.15486,0.4555095948487925
548.25487,0.45559390586979553
548.35488,0.4556782167242233
548.45489,0.4557625274121566
548.5549,0.4558468379336769
548.65491,0.45593114828886494
548.75492,0.4560154584778017
548.85493,0.4560997685005683
548.95494,0.45618407835724545
549.05495,0.45626838804791414
549.15496,0.456352697572655
549.25497,0.4564370069315489
549.35498,0.45652131612467645
549.45499,0.4566056251521183
549.555,0.4566899340139549
549.65501,0.45677424271026723
549.75502,0.45685855124113534
549.85503,0.4569428596066398
549.95504,0.4570271678068611
550.05505,0.4571114758418795
550.15506,0.45719578371177516
550.25507,0.45728009141662856
550.35508,0.45736439895651965
550.45509,0.45744870633152906
550.5551,0.45753301354173637
550.65511,0.45761732058722165
550.75512,0.4577016274680654
550.85513,0.45778593418434693
550.95514,0.4578702407361467
551.05515,0.45795454712354433
551.15516,0.4580388533466195
551.25517,0.4581231594054521
551.35518,0.45820746530012174
551.45519,0.4582917710307083
551.5552,0.4583760765972912
551.65521,0.45846038199994993
551.75522,0.45854468723876435
551.85523,0.45862899231381377
551.95524,0.45871329722517734
552.05525,0.45879760197293473
552.15526,0.4588819065571652
552.25527,0.45896621097794815
552.35528,0.45905051523536233
552.45529,0.45913481932948746
552.5553,0.4592191232604023
552.65531,0.45930342702818633
552.75532,0.4593877306329181
552.85533,0.459472034074677
552.95534,0.45955633735354157
553.05535,0.45964064046959124
553.15536,0.4597249434229043
553.25537,0.4598092462135599
553.35538,0.45989354884163663
553.45539,0.4599778513072135
553.5554,0.46006215361036845
553.65541,0.46014645575118085
553.75542,0.4602307577297288
553.85543,0.4603150595460908
553.95544,0.46039936120034564
554.05545,0.4604836626925715
554.15546,0.4605679640228469
554.25547,0.4606522651912498
554.35548,0.46073656619785885
554.45549,0.460820867042752
554.5555,0.46090516772600787
554.65551,0.4609894682477039
554.75552,0.46107376860791865
554.85553,0.46115806880673016
554.95554,0.46124236884421627
555.05555,0.46132666872045486
555.15556,0.461410968435524
555.25557,0.4614952679895015
555.35558,0.461579567382465
555.45559,0.4616638666144923
555.5556,0.4617481656856612
555.65561,0.4618324645960493
555.75562,0.46191676334573434
555.85563,0.4620010619347935
555.95564,0.4620853603633048
556.05565,0.4621696586313454
556.15566,0.4622539567389928
556.25567,0.4623382546863242
556.35568,0.4624225524734173
556.45569,0.46250685010034903
556.5557,0.4625911475671967
556.65571,0.4626754448740376
556.75572,0.462759742020949
556.85573,0.46284403900800763
556.95574,0.4629283358352908
557.05575,0.4630126325028753
557.15576,0.4630969290108385
557.25577,0.4631812253592568
557.35578,0.4632655215482072
557.45579,0.4633498175777667
557.5558,0.4634341134480121
557.65581,0.46351840915901993
557.75582,0.46360270471086684
557.85583,0.46368700010362973
557.95584,0.463771295337385
558.05585,0.46385559041220903
558.15586,0.4639398853281785
558.25587,0.4640241800853699
558.35588,0.4641084746838595
558.45589,0.46419276912372365
558.5559,0.4642770634050388
558.65591,0.4643613575278813
558.75592,0.46444565149232697
558.85593,0.4645299452984521
558.95594,0.46461423894633297
559.05595,0.46469853243604586
559.15596,0.4647828257676664
559.25597,0.4648671189412706
559.35598,0.4649514119569347
559.45599,0.4650357048147342
559.556,0.4651199975147453
559.65601,0.4652042900570436
559.75602,0.46528858244170507
559.85603,0.46537287466880517
559.95604,0.46545716673841964
560.05605,0.4655414586506239
560.15606,0.4656257504054941
560.25607,0.46571004200310545
560.35608,0.4657943334435331
560.45609,0.465878624726853
560.5561,0.4659629158531404
560.65611,0.46604720682247036
560.75612,0.4661314976349187
560.85613,0.46621578829056026
560.95614,0.4663000787894703
561.05615,0.4663843691317241
561.15616,0.46646865931739684
561.25617,0.46655294934656333
561.35618,0.4666372392192989
561.45619,0.4667215289356784
561.5562,0.4668058184957766
561.65621,0.46689010789966884
561.75622,0.4669743971474298
561.85623,0.467058686239134
561.95624,0.4671429751748564
562.05625,0.46722726395467185
562.15626,0.46731155257865464
562.25627,0.4673958410468798
562.35628,0.4674801293594218
562.45629,0.46756441751635514
562.5563,0.46764870551775434
562.65631,0.46773299336369384
562.75632,0.4678172810542479
562.85633,0.4679015685894911
562.95634,0.46798585596949743
563.05635,0.4680701431943417
563.15636,0.4681544302640978
563.25637,0.4682387171788399
563.35638,0.4683230039386421
563.45639,0.46840729054357877
563.5564,0.46849157699372357
563.65641,0.4685758632891508
563.75642,0.46866014942993406
563.85643,0.46874443541614785
563.95644,0.4688287212478654
564.05645,0.4689130069251611
564.15646,0.4689972924481083
564.25647,0.46908157781678106
564.35648,0.469165863031253
564.45649,0.46925014809159754
564.5565,0.4693344329978883
564.65651,0.4694187177501993
564.75652,0.4695030023486037
564.85653,0.4695872867931747
564.95654,0.4696715710839866
565.05655,0.46975585522111196
565.15656,0.4698401392046243
565.25657,0.4699244230345972
565.35658,0.47000870671110384
565.45659,0.4700929902342171
565.5566,0.47017727360401035
565.65661,0.4702615568205569
565.75662,0.4703458398839297
565.85663,0.4704301227942017
565.95664,0.47051440555144597
566.05665,0.47059868815573536
566.15666,0.47068297060714287
566.25667,0.47076725290574156
566.35668,0.47085153505160393
566.45669,0.470935817044803
566.5567,0.47102009888541124
566.65671,0.4711043805735014
566.75672,0.47118866210914606
566.85673,0.4712729434924183
566.95674,0.4713572247233903
567.05675,0.4714415058021344
567.15676,0.4715257867287235
567.25677,0.47161006750322976
567.35678,0.47169434812572575
567.45679,0.47177862859628344
567.5568,0.47186290891497557
567.65681,0.47194718908187416
567.75682,0.47203146909705157
567.85683,0.4721157489605796
567.95684,0.47220002867253097
568.05685,0.47228430823297735
568.15686,0.47236858764199086
568.25687,0.47245286689964333
568.35688,0.47253714600600727
568.45689,0.4726214249611541
568.5569,0.47270570376515575
568.65691,0.472789982418084
568.75692,0.4728742609200112
568.85693,0.47295853927100845
568.95694,0.4730428174711474
569.05695,0.47312709552050036
569.15696,0.4732113734191383
569.25697,0.47329565116713296
569.35698,0.4733799287645562
569.45699,0.47346420621147917
569.557,0.4735484835079735
569.65701,0.4736327606541103
569.75702,0.47371703764996126
569.85703,0.47380131449559765
569.95704,0.4738855911910905
570.05705,0.47396986773651123
570.15706,0.47405414413193103
570.25707,0.4741384203774212
570.35708,0.4742226964730526
570.45709,0.4743069724188963
570.5571,0.47439124821502354
570.65711,0.47447552386150504
570.75712,0.47455979935841186
570.85713,0.4746440747058148
570.95714,0.474728349903785
571.05715,0.4748126249523929
571.15716,0.4748968998517097
571.25717,0.4749811746018056
571.35718,0.4750654492027518
571.45719,0.47514972365461866
571.5572,0.4752339979574766
571.65721,0.4753182721113966
571.75722,0.4754025461164493
571.85723,0.4754868199727045
571.95724,0.47557109368023315
572.05725,0.47565536723910556
572.15726,0.47573964064939184
572.25727,0.4758239139111625
572.35728,0.4759081870244879
572.45729,0.47599245998943834
572.5573,0.47607673280608354
572.65731,0.47616100547449414
572.75732,0.47624527799474
572.85733,0.47632955036689123
572.95734,0.4764138225910177
573.05735,0.4764980946671897
573.15736,0.4765823665954769
573.25737,0.4766666383759495
573.35738,0.4767509100086769
573.45739,0.4768351814937292
573.5574,0.4769194528311764
573.65741,0.4770037240210878
573.75742,0.4770879950635334
573.85743,0.4771722659585826
573.95744,0.4772565367063051
574.05745,0.47734080730677053
574.15746,0.4774250777600483
574.25747,0.47750934806620804
574.35748,0.4775936182253191
574.45749,0.477677888237451
574.5575,0.4777621581026732
574.65751,0.4778464278210547
574.75752,0.47793069739266464
574.85753,0.47801496681757266
574.95754,0.47809923609584787
575.05755,0.47818350522755954
575.15756,0.47826777421277633
575.25757,0.478352043051568
575.35758,0.47843631174400286
575.45759,0.47852058029015054
575.5576,0.4786048486900796
575.65761,0.47868911694385907
575.75762,0.47877338505155775
575.85763,0.4788576530132448
575.95764,0.47894192082898857
576.05765,0.47902618849885786
576.15766,0.4791104560229218
576.25767,0.4791947234012485
576.35768,0.47927899063390716
576.45769,0.479363257720966
576.5577,0.4794475246624935
576.65771,0.47953179145855857
576.75772,0.47961605810922914
576.85773,0.4797003246145741
576.95774,0.4797845909746618
577.05775,0.4798688571895602
577.15776,0.47995312325933803
577.25777,0.48003738918406325
577.35778,0.4801216549638045
577.45779,0.4802059205986296
577.5578,0.4802901860886066
577.65781,0.4803744514338041
577.75782,0.4804587166342897
577.85783,0.48054298169013154
577.95784,0.4806272466013978
578.05785,0.4807115113681563
578.15786,0.480795775990475
578.25787,0.48088004046842153
578.35788,0.48096430480206404
578.45789,0.4810485689914703
578.5579,0.4811328330367078
578.65791,0.4812170969378443
578.75792,0.4813013606949477
578.85793,0.4813856243080856
578.95794,0.48146988777732536
579.05795,0.48155415110273475
579.15796,0.48163841428438114
579.25797,0.48172267732233204
579.35798,0.4818069402166549
579.45799,0.48189120296741694
579.558,0.4819754655746859
579.65801,0.4820597280385288
579.75802,0.4821439903590129
579.85803,0.48222825253620566
579.95804,0.48231251457017404
580.05805,0.48239677646098555
580.15806,0.4824810382087068
580.25807,0.4825652998134051
580.35808,0.4826495612751477
580.45809,0.4827338225940013
580.5581,0.4828180837700329
580.65811,0.48290234480330957
580.75812,0.48298660569389823
580.85813,0.4830708664418655
580.95814,0.48315512704727814
581.05815,0.48323938751020334
581.15816,0.48332364783070747
581.25817,0.48340790800885713
581.35818,0.48349216804471923
581.45819,0.48357642793836036
581.5582,0.4836606876898469
581.65821,0.4837449472992454
581.75822,0.4838292067666229
581.85823,0.4839134660920449
581.95824,0.48399772527557866
582.05825,0.4840819843172899
582.15826,0.48416624321724544
582.25827,0.48425050197551134
582.35828,0.4843347605921541
582.45829,0.4844190190672393
582.5583,0.4845032774008342
582.65831,0.484587535593004
582.75832,0.4846717936438151
582.85833,0.48475605155333373
582.95834,0.4848403093216258
583.05835,0.4849245669487572
583.15836,0.485008824434794
583.25837,0.4850930817798022
583.35838,0.4851773389838474
583.45839,0.4852615960469957
583.5584,0.4853458529693127
583.65841,0.4854301097508644
583.75842,0.48551436639171613
583.85843,0.4855986228919339
583.95844,0.4856828792515834
584.05845,0.4857671354707301
584.15846,0.48585139154943946
584.25847,0.48593564748777707
584.35848,0.4860199032858086
584.45849,0.4861041589435993
584.5585,0.4861884144612148
584.65851,0.48627266983872014
584.75852,0.48635692507618106
584.85853,0.48644118017366256
584.95854,0.48652543513123003
585.05855,0.4866096899489487
585.15856,0.48669394462688376
585.25857,0.4867781991651002
585.35858,0.48686245356366326
585.45859,0.4869467078226381
585.5586,0.4870309619420896
585.65861,0.48711521592208296
585.75862,0.4871994697626829
585.85863,0.4872837234639545
585.95864,0.4873679770259625
586.05865,0.48745223044877195
586.15866,0.4875364837324476
586.25867,0.4876207368770542
586.35868,0.48770498988265626
586.45869,0.48778924274931884
586.5587,0.48787349547710623
586.65871,0.48795774806608383
586.75872,0.488042000516315
586.85873,0.4881262528278652
586.95874,0.48821050500079866
587.05875,0.4882947570351801
587.15876,0.4883790089310735
587.25877,0.4884632606885436
587.35878,0.4885475123076546
587.45879,0.4886317637884708
587.5588,0.4887160151310565
587.65881,0.48880026633547624
587.75882,0.4888845174017939
587.85883,0.48896876833007386
587.95884,0.48905301912037985
588.05885,0.4891372697727765
588.15886,0.48922152028732774
588.25887,0.4893057706640974
588.35888,0.4893900209031494
588.45889,0.48947427100454793
588.5589,0.48955852096835695
588.65891,0.4896427707946402
588.75892,0.48972702048346145
588.85893,0.4898112700348847
588.95894,0.4898955194489735
589.05895,0.489979768725792
589.15896,0.49006401786540305
589.25897,0.49014826686787133
589.35898,0.49023251573325977
589.45899,0.4903167644616321
589.559,0.490401013053052
589.65901,0.490485261507583
589.75902,0.49056950982528846
589.85903,0.49065375800623157
589.95904,0.4907380060504762
590.05905,0.4908222539580855
590.15906,0.4909065017291226
590.25907,0.4909907493636512
590.35908,0.4910749968617343
590.45909,0.4911592442234351
590.5591,0.4912434914488169
590.65911,0.4913277385379428
590.75912,0.4914119854908759
590.85913,0.491496232307679
590.95914,0.49158047898841567
591.05915,0.49166472553314855
591.15916,0.4917489719419408
591.25917,0.4918332182148551
591.35918,0.4919174643519545
591.45919,0.49200171035330165
591.5592,0.4920859562189597
591.65921,0.49217020194899136
591.75922,0.49225444754345915
591.85923,0.492338693002426
591.95924,0.49242293832595446
592.05925,0.49250718351410716
592.15926,0.49259142856694677
592.25927,0.4926756734845357
592.35928,0.4927599182669369
592.45929,0.4928441629142123
592.5593,0.49292840742642463
592.65931,0.49301265180363657
592.75932,0.49309689604590984
592.85933,0.4931811401533073
592.95934,0.4932653841258912
593.05935,0.49334962796372395
593.15936,0.49343387166686736
593.25937,0.493518115235384
593.35938,0.4936023586693358
593.45939,0.4936866019687851
593.5594,0.4937708451337938
593.65941,0.4938550881644242
593.75942,0.4939393310607382
593.85943,0.49402357382279777
593.95944,0.4941078164506647
594.05945,0.4941920589444014
594.15946,0.4942763013040691
594.25947,0.4943605435297302
594.35948,0.4944447856214462
594.45949,0.49452902757927913
594.5595,0.49461326940329053
594.65951,0.4946975110935421
594.75952,0.49478175265009566
594.85953,0.49486599407301274
594.95954,0.49495023536235494
595.05955,0.4950344765181838
595.15956,0.4951187175405609
595.25957,0.4952029584295478
595.35958,0.49528719918520603
595.45959,0.49537143980759657
595.5596,0.4954556802967813
595.65961,0.4955399206528212
595.75962,0.4956241608757778
595.85963,0.4957084009657126
595.95964,0.49579264092268643
596.05965,0.49587688074676073
596.15966,0.49596112043799667
596.25967,0.4960453599964553
596.35968,0.49612959942219786
596.45969,0.4962138387152851
596.5597,0.49629807787577856
596.65971,0.4963823169037388
596.75972,0.49646655579922705
596.85973,0.4965507945623042
596.95974,0.49663503319303115
597.05975,0.4967192716914686
597.15976,0.4968035100576777
597.25977,0.4968877482917189
597.35978,0.49697198639365314
597.45979,0.49705622436354124
597.5598,0.4971404622014435
597.65981,0.497224699907421
597.75982,0.4973089374815341
597.85983,0.4973931749238436
597.95984,0.49747741223441005
598.05985,0.49756164941329356
598.15986,0.497645886460555
598.25987,0.4977301233762549
598.35988,0.49781436016045333
598.45989,0.49789859681321086
598.5599,0.49798283333458787
598.65991,0.49806706972464476
598.75992,0.4981513059834415
598.85993,0.4982355421110384
598.95994,0.49831977810749595
599.05995,0.49840401397287387
599.15996,0.4984882497072327
599.25997,0.49857248531063253
599.35998,0.49865672078313317
599.45999,0.4987409561247947
599.56,0.4988251913356773
599.66001,0.4989094264158408
599.76002,0.49899366136534523
599.86003,0.4990778961842504
599.96004,0.4991621308726163
600.06005,0.4992463654305026
600.16006,0.4993305998579692
600.26007,0.49941483415507576
600.36008,0.4994990683218819
600.46009,0.4995833023584479
600.5601,0.49966753626483285
600.66011,0.49975177004109633
600.76012,0.49983600368729825
600.86013,0.49992023720349815
600.96014,0.5000044705897554
601.06015,0.5000887038461295
601.16016,0.5001729369726801
601.26017,0.5002571699694663
601.36018,0.5003414028365477
601.46019,0.5004256355739837
601.5602,0.5005098681818334
601.66021,0.5005941006601564
601.76022,0.5006783330090118
601.86023,0.5007625652284587
601.96024,0.5008467973185565
602.06025,0.5009310292793642
602.16026,0.501015261110941
602.26027,0.5010994928133456
602.36028,0.501183724386638
602.46029,0.5012679558308762
602.5603,0.5013521871461196
602.66031,0.5014364183324275
602.76032,0.5015206493898583
602.86033,0.501604880318471
602.96034,0.5016891111183245
603.06035,0.5017733417894775
603.16036,0.5018575723319895
603.26037,0.501941802745918
603.36038,0.5020260330313228
603.46039,0.5021102631882621
603.5604,0.5021944932167947
603.66041,0.5022787231169789
603.76042,0.5023629528888734
603.86043,0.5024471825325374
603.96044,0.5025314120480286
604.06045,0.5026156414354058
604.16046,0.5026998706947272
604.26047,0.5027840998260519
604.36048,0.5028683288294375
604.46049,0.502952557704943
604.5605,0.5030367864526263
604.66051,0.5031210150725457
604.76052,0.5032052435647596
604.86053,0.503289471929326
604.96054,0.5033737001663038
605.06055,0.5034579282757502
605.16056,0.5035421562577238
605.26057,0.5036263841122827
605.36058,0.5037106118394847
605.46059,0.5037948394393883
605.5606,0.503879066912051
605.66061,0.503963294257531
605.76062,0.5040475214758864
605.86063,0.5041317485671747
605.96064,0.5042159755314538
606.06065,0.504300202368782
606.16066,0.5043844290792163
606.26067,0.5044686556628153
606.36068,0.5045528821196363
606.46069,0.5046371084497372
606.5607,0.5047213346531753
606.66071,0.5048055607300084
606.76072,0.5048897866802942
606.86073,0.5049740125040902
606.96074,0.505058238201454
607.06075,0.505142463772443
607.16076,0.5052266892171148
607.26077,0.5053109145355267
607.36078,0.5053951397277362
607.46079,0.5054793647938004
607.5608,0.5055635897337774
607.66081,0.5056478145477236
607.76082,0.5057320392356964
607.86083,0.5058162637977539
607.96084,0.5059004882339523
608.06085,0.5059847125443494
608.16086,0.5060689367290019
608.26087,0.5061531607879672
608.36088,0.5062373847213025
608.46089,0.5063216085290645
608.5609,0.5064058322113105
608.66091,0.5064900557680971
608.76092,0.5065742791994818
608.86093,0.5066585025055214
608.96094,0.5067427256862722
609.06095,0.506826948741792
609.16096,0.5069111716721367
609.26097,0.5069953944773637
609.36098,0.5070796171575296
609.46099,0.5071638397126911
609.561,0.5072480621429049
609.66101,0.5073322844482274
609.76102,0.5074165066287158
609.86103,0.5075007286844262
609.96104,0.5075849506154155
610.06105,0.5076691724217401
610.16106,0.5077533941034565
610.26107,0.5078376156606214
610.36108,0.5079218370932908
610.46109,0.5080060584015214
610.5611,0.5080902795853696
610.66111,0.5081745006448913
610.76112,0.5082587215801435
610.86113,0.5083429423911823
610.96114,0.5084271630780637
611.06115,0.5085113836408437
611.16115,0.5085956040795793
611.26116,0.5086798243943259
611.36117,0.5087640445851402
611.46118,0.5088482646520779
611.56119,0.508932484595195
611.6612,0.5090167044145479
611.76121,0.5091009241101924
611.86122,0.5091851436821846
611.96123,0.5092693631305798
612.06124,0.5093535824554349
612.16125,0.5094378016568052
612.26126,0.5095220207347467
612.36127,0.5096062396893151
612.46128,0.5096904585205662
612.56129,0.5097746772285559
612.6613,0.5098588958133397
612.76131,0.5099431142749732
612.86132,0.5100273326135127
612.96133,0.510111550829013
613.06134,0.5101957689215303
613.16135,0.51027998689112
613.26136,0.5103642047378372
613.36137,0.5104484224617382
613.46138,0.5105326400628777
613.56139,0.5106168575413117
613.6614,0.5107010748970952
613.76141,0.5107852921302839
613.86142,0.5108695092409329
613.96143,0.5109537262290977
614.06144,0.5110379430948335
614.16145,0.5111221598381955
614.26146,0.511206376459239
614.36147,0.5112905929580194
614.46148,0.5113748093345915
614.56149,0.5114590255890104
614.6615,0.5115432417213315
614.76151,0.5116274577316098
614.86152,0.5117116736199
614.96153,0.5117958893862575
615.06154,0.5118801050307373
615.16155,0.5119643205533941
615.26156,0.5120485359542829
615.36157,0.5121327512334586
615.46158,0.512216966390976
615.56159,0.5123011814268901
615.6616,0.5123853963412555
615.76161,0.5124696111341269
615.86162,0.5125538258055593
615.96163,0.5126380403556072
616.06164,0.5127222547843253
616.16165,0.5128064690917685
616.26166,0.5128906832779909
616.36167,0.5129748973430474
616.46168,0.5130591112869926
616.56169,0.5131433251098809
616.6617,0.5132275388117667
616.76171,0.5133117523927047
616.86172,0.513395965852749
616.96173,0.5134801791919545
617.06174,0.5135643924103749
617.16175,0.5136486055080652
617.26176,0.5137328184850791
617.36177,0.5138170313414714
617.46178,0.5139012440772961
617.56179,0.5139854566926074
617.6618,0.5140696691874594
617.76181,0.5141538815619066
617.86182,0.5142380938160028
617.96183,0.5143223059498019
618.06184,0.5144065179633587
618.16185,0.5144907298567265
618.26186,0.5145749416299596
618.36187,0.5146591532831121
618.46188,0.5147433648162377
618.56189,0.5148275762293906
618.6619,0.5149117875226245
618.76191,0.5149959986959931
618.86192,0.5150802097495506
618.96193,0.5151644206833502
619.06194,0.5152486314974464
619.16195,0.5153328421918925
619.26196,0.5154170527667422
619.36197,0.5155012632220494
619.46198,0.5155854735578675
619.56199,0.5156696837742503
619.662,0.5157538938712514
619.76201,0.5158381038489239
619.86202,0.5159223137073219
619.96203,0.5160065234464988
620.06204,0.5160907330665078
620.16205,0.5161749425674027
620.26206,0.5162591519492365
620.36207,0.5163433612120628
620.46208,0.5164275703559351
620.56209,0.5165117793809064
620.6621,0.5165959882870302
620.76211,0.5166801970743597
620.86212,0.5167644057429479
620.96213,0.5168486142928486
621.06214,0.5169328227241144
621.16215,0.5170170310367986
621.26216,0.5171012392309543
621.36217,0.517185447306635
621.46218,0.517269655263893
621.56219,0.5173538631027819
621.6622,0.5174380708233545
621.76221,0.5175222784256638
621.86222,0.5176064859097628
621.96223,0.5176906932757039
622.06224,0.5177749005235408
622.16225,0.5178591076533259
622.26226,0.5179433146651119
622.36227,0.5180275215589519
622.46228,0.5181117283348985
622.56229,0.5181959349930044
622.6623,0.5182801415333225
622.76231,0.5183643479559052
622.86232,0.5184485542608054
622.96233,0.5185327604480754
623.06234,0.518616966517768
623.16235,0.5187011724699357
623.26236,0.5187853783046313
623.36237,0.518869584021907
623.46238,0.518953789621815
623.56239,0.5190379951044084
623.6624,0.5191222004697393
623.76241,0.51920640571786
623.86242,0.5192906108488228
623.96243,0.5193748158626802
624.06244,0.5194590207594846
624.16245,0.5195432255392879
624.26246,0.5196274302021425
624.36247,0.5197116347481009
624.46248,0.5197958391772151
624.56249,0.5198800434895369
624.6625,0.5199642476851188
624.76251,0.5200484517640128
624.86252,0.5201326557262712
624.96253,0.5202168595719456
625.06254,0.5203010633010882
625.16255,0.5203852669137512
625.26256,0.5204694704099863
625.36257,0.5205536737898453
625.46258,0.5206378770533806
625.56259,0.5207220802006435
625.6626,0.5208062832316862
625.76261,0.5208904861465603
625.86262,0.5209746889453177
625.96263,0.5210588916280103
626.06264,0.5211430941946894
626.16265,0.5212272966454071
626.26266,0.5213114989802148
626.36267,0.5213957011991642
626.46268,0.5214799033023072
626.56269,0.5215641052896948
626.6627,0.5216483071613793
626.76271,0.5217325089174115
626.86272,0.5218167105578434
626.96273,0.5219009120827262
627.06274,0.5219851134921114
627.16275,0.5220693147860505
627.26276,0.5221535159645947
627.36277,0.5222377170277956
627.46278,0.5223219179757043
627.56279,0.5224061188083722
627.6628,0.5224903195258505
627.76281,0.5225745201281907
627.86282,0.5226587206154439
627.96283,0.5227429209876608
628.06284,0.5228271212448934
628.16285,0.5229113213871923
628.26286,0.5229955214146085
628.36287,0.5230797213271936
628.46288,0.5231639211249979
628.56289,0.5232481208080731
628.6629,0.52333232037647
628.76291,0.5234165198302394
628.86292,0.5235007191694325
628.96293,0.5235849183940997
629.06294,0.5236691175042923
629.16295,0.5237533165000611
629.26296,0.523837515381457
629.36297,0.5239217141485305
629.46298,0.5240059128013327
629.56299,0.524090111339914
629.663,0.5241743097643254
629.76301,0.5242585080746176
629.86302,0.524342706270841
629.96303,0.5244269043530463
630.06304,0.5245111023212844
630.16305,0.5245953001756054
630.26306,0.5246794979160602
630.36307,0.5247636955426992
630.46308,0.5248478930555729
630.56309,0.5249320904547315
630.6631,0.525016287740226
630.76311,0.5251004849121065
630.86312,0.5251846819704231
630.96313,0.5252688789152267
631.06314,0.525353075746567
631.16315,0.5254372724644949
631.26316,0.5255214690690605
631.36317,0.5256056655603139
631.46318,0.525689861938305
631.56319,0.5257740582030849
631.6632,0.525858254354703
631.76321,0.5259424503932095
631.86322,0.5260266463186548
631.96323,0.5261108421310888
632.06324,0.5261950378305614
632.16325,0.526279233417123
632.26326,0.5263634288908235
632.36327,0.5264476242517127
632.46328,0.5265318194998405
632.56329,0.5266160146352571
632.6633,0.5267002096580121
632.76331,0.5267844045681552
632.86332,0.5268685993657369
632.96333,0.5269527940508063
633.06334,0.5270369886234139
633.16335,0.5271211830836087
633.26336,0.5272053774314407
633.36337,0.5272895716669599
633.46338,0.5273737657902156
633.56339,0.5274579598012575
633.6634,0.5275421537001352
633.76341,0.5276263474868986
633.86342,0.5277105411615969
633.96343,0.5277947347242796
634.06344,0.5278789281749967
634.16345,0.5279631215137972
634.26346,0.5280473147407307
634.36347,0.5281315078558465
634.46348,0.5282157008591946
634.56349,0.5282998937508235
634.6635,0.5283840865307828
634.76351,0.5284682791991223
634.86352,0.5285524717558908
634.96353,0.5286366642011378
635.06354,0.5287208565349124
635.16355,0.5288050487572639
635.26356,0.5288892408682415
635.36357,0.5289734328678942
635.46358,0.5290576247562714
635.56359,0.5291418165334218
635.6636,0.5292260081993949
635.76361,0.5293101997542397
635.86362,0.5293943911980049
635.96363,0.52947858253074
636.06364,0.5295627737524934
636.16365,0.5296469648633142
636.26366,0.5297311558632517
636.36367,0.5298153467523544
636.46368,0.5298995375306714
636.56369,0.5299837281982515
636.6637,0.5300679187551431
636.76371,0.5301521092013959
636.86372,0.5302362995370576
636.96373,0.5303204897621777
637.06374,0.5304046798768045
637.16375,0.5304888698809869
637.26376,0.5305730597747734
637.36377,0.5306572495582126
637.46378,0.5307414392313536
637.56379,0.5308256287942441
637.6638,0.5309098182469334
637.76381,0.5309940075894696
637.86382,0.5310781968219014
637.96383,0.5311623859442771
638.06384,0.5312465749566454
638.16385,0.5313307638590544
638.26386,0.5314149526515529
638.36387,0.531499141334189
638.46388,0.5315833299070108
638.56389,0.5316675183700671
638.6639,0.5317517067234058
638.76391,0.5318358949670755
638.86392,0.531920083101124
638.96393,0.5320042711256
639.06394,0.5320884590405515
639.16395,0.532172646846026
639.26396,0.5322568345420728
639.36397,0.5323410221287395
639.46398,0.532425209606074
639.56399,0.5325093969741244
